date,open,low,high,close,volume
2013-06-29,153.0500030517578,151.75,156.85000610351562,143.91598510742188,1341577.0
2013-06-30,153.0500030517578,151.75,156.85000610351562,143.91598510742188,1341577.0
2013-07-01,156.25,153.35000610351562,159.5,143.8233184814453,1257492.0
2013-07-02,155.14999389648438,153.5,156.5,143.730712890625,1339211.0
2013-07-03,155.1999969482422,153.89999389648438,157.39999389648438,145.0272674560547,540894.0
2013-07-04,158.89999389648438,157.0500030517578,159.6999969482422,147.15728759765625,806678.0
2013-07-05,159.1999969482422,156.25,160.85000610351562,145.39767456054688,576754.0
2013-07-06,159.1999969482422,156.25,160.85000610351562,145.39767456054688,576754.0
2013-07-07,159.1999969482422,156.25,160.85000610351562,145.39767456054688,576754.0
2013-07-08,156.0500030517578,155.5500030517578,159.0,145.81443786621094,690169.0
2013-07-09,158.0500030517578,155.75,159.25,144.88836669921875,800855.0
2013-07-10,155.8000030517578,154.10000610351562,157.35000610351562,142.98985290527344,530182.0
2013-07-11,155.0,154.5,156.25,143.59181213378906,783089.0
2013-07-12,155.0,154.1999969482422,159.0500030517578,146.83314514160156,734716.0
2013-07-13,155.0,154.1999969482422,159.0500030517578,146.83314514160156,734716.0
2013-07-14,155.0,154.1999969482422,159.0500030517578,146.83314514160156,734716.0
2013-07-15,157.5500030517578,156.8000030517578,159.0,145.35142517089844,418754.0
2013-07-16,156.8000030517578,156.3000030517578,159.89999389648438,147.2498779296875,600624.0
2013-07-17,160.0,160.0,167.89999389648438,153.40847778320312,3470917.0
2013-07-18,166.8000030517578,166.6999969482422,172.8000030517578,158.40943908691406,3844548.0
2013-07-19,171.75,166.8000030517578,172.14999389648438,155.26065063476562,1189888.0
2013-07-20,171.75,166.8000030517578,172.14999389648438,155.26065063476562,1189888.0
2013-07-21,171.75,166.8000030517578,172.14999389648438,155.26065063476562,1189888.0
2013-07-22,165.25,165.25,173.64999389648438,158.3168182373047,3179608.0
2013-07-23,174.5,168.60000610351562,174.5,157.9000701904297,4432629.0
2013-07-24,170.5,166.4499969482422,176.5,161.92857360839844,4395306.0
2013-07-25,176.5,169.1999969482422,177.39999389648438,157.9000701904297,2355738.0
2013-07-26,171.5,169.0500030517578,175.25,159.0576629638672,2843977.0
2013-07-27,171.5,169.0500030517578,175.25,159.0576629638672,2843977.0
2013-07-28,171.5,169.0500030517578,175.25,159.0576629638672,2843977.0
2013-07-29,172.0500030517578,168.5500030517578,174.25,156.7887420654297,1622078.0
2013-07-30,168.0500030517578,162.39999389648438,170.35000610351562,152.6676025390625,1162266.0
2013-07-31,163.0,160.10000610351562,165.0,149.47254943847656,2030610.0
2013-08-01,161.0500030517578,159.0500030517578,166.4499969482422,147.9907684326172,3111343.0
2013-08-02,159.0,158.0,161.0,148.1759796142578,1011588.0
2013-08-03,159.0,158.0,161.0,148.1759796142578,1011588.0
2013-08-04,159.0,158.0,161.0,148.1759796142578,1011588.0
2013-08-05,158.3000030517578,158.3000030517578,165.0,152.1119384765625,1076932.0
2013-08-06,162.0,158.5,164.0,148.45384216308594,1022456.0
2013-08-07,161.0,156.3000030517578,161.9499969482422,145.7218475341797,819946.0
2013-08-08,157.1999969482422,156.60000610351562,162.0,149.4262237548828,484048.0
2013-08-09,157.1999969482422,156.60000610351562,162.0,149.4262237548828,484048.0
2013-08-10,157.1999969482422,156.60000610351562,162.0,149.4262237548828,484048.0
2013-08-11,157.1999969482422,156.60000610351562,162.0,149.4262237548828,484048.0
2013-08-12,160.4499969482422,160.4499969482422,167.6999969482422,154.47348022460938,2125690.0
2013-08-13,165.10000610351562,165.10000610351562,175.0,159.52072143554688,2437170.0
2013-08-14,170.1999969482422,169.5500030517578,172.1999969482422,158.45570373535156,507342.0
2013-08-15,170.1999969482422,169.5500030517578,172.1999969482422,158.45570373535156,507342.0
2013-08-16,169.25,165.8000030517578,172.6999969482422,157.5296173095703,2775141.0
2013-08-17,169.25,165.8000030517578,172.6999969482422,157.5296173095703,2775141.0
2013-08-18,169.25,165.8000030517578,172.6999969482422,157.5296173095703,2775141.0
2013-08-19,169.6999969482422,161.5,170.14999389648438,150.49127197265625,1660881.0
2013-08-20,158.25,155.0,161.1999969482422,145.16615295410156,2735504.0
2013-08-21,157.14999389648438,145.64999389648438,158.75,138.45196533203122,4701346.0
2013-08-22,148.0,142.6999969482422,148.0,135.16429138183594,4210349.0
2013-08-23,146.10000610351562,145.25,150.6999969482422,138.45196533203122,2946693.0
2013-08-24,146.10000610351562,145.25,150.6999969482422,138.45196533203122,2946693.0
2013-08-25,146.10000610351562,145.25,150.6999969482422,138.45196533203122,2946693.0
2013-08-26,150.39999389648438,150.39999389648438,158.5,145.0735626220703,2575832.0
2013-08-27,156.89999389648438,154.0,157.89999389648438,145.4440155029297,1902371.0
2013-08-28,156.5,150.6999969482422,159.5,144.7957305908203,3380401.0
2013-08-29,157.0,156.14999389648438,160.75,148.1297149658203,857258.0
2013-08-30,159.9499969482422,158.5500030517578,165.0500030517578,151.04689025878906,3346289.0
2013-08-31,159.9499969482422,158.5500030517578,165.0500030517578,151.04689025878906,3346289.0
2013-09-01,159.9499969482422,158.5500030517578,165.0500030517578,151.04689025878906,3346289.0
2013-09-02,165.39999389648438,163.5,169.64999389648438,156.14048767089844,1038231.0
2013-09-03,169.35000610351562,162.5,169.75,151.74148559570312,1822910.0
2013-09-04,162.60000610351562,162.5,171.5,157.29812622070312,3977414.0
2013-09-05,171.14999389648438,162.9499969482422,172.89999389648438,151.41737365722656,2195548.0
2013-09-06,163.35000610351562,162.35000610351562,167.10000610351562,151.09323120117188,728182.0
2013-09-07,163.35000610351562,162.35000610351562,167.10000610351562,151.09323120117188,728182.0
2013-09-08,163.35000610351562,162.35000610351562,167.10000610351562,151.09323120117188,728182.0
2013-09-09,163.35000610351562,162.35000610351562,167.10000610351562,151.09323120117188,728182.0
2013-09-10,163.5,163.5,171.8000030517578,158.03892517089844,1248342.0
2013-09-11,170.0500030517578,166.1999969482422,171.64999389648438,157.3906707763672,1852238.0
2013-09-12,170.10000610351562,168.25,171.0,157.20545959472656,959828.0
2013-09-13,169.6999969482422,166.89999389648438,171.75,156.55723571777344,808210.0
2013-09-14,169.6999969482422,166.89999389648438,171.75,156.55723571777344,808210.0
2013-09-15,169.6999969482422,166.89999389648438,171.75,156.55723571777344,808210.0
2013-09-16,171.0,166.85000610351562,171.0,156.6961212158203,1270922.0
2013-09-17,167.25,166.35000610351562,170.0,155.44586181640625,635201.0
2013-09-18,167.10000610351562,167.10000610351562,170.0,156.37200927734375,377014.0
2013-09-19,170.0,167.3000030517578,172.89999389648438,157.25177001953125,1045294.0
2013-09-20,168.0,168.0,171.39999389648438,156.37200927734375,1132208.0
2013-09-21,168.0,168.0,171.39999389648438,156.37200927734375,1132208.0
2013-09-22,168.0,168.0,171.39999389648438,156.37200927734375,1132208.0
2013-09-23,167.5,164.75,169.64999389648438,154.75131225585938,765575.0
2013-09-24,165.0,165.0,169.4499969482422,155.908935546875,1003508.0
2013-09-25,169.0,166.5,170.3000030517578,154.93653869628906,1290675.0
2013-09-26,167.3000030517578,166.25,169.3000030517578,155.0291290283203,857188.0
2013-09-27,167.9499969482422,167.4499969482422,171.4499969482422,157.43702697753906,1287844.0
2013-09-28,167.9499969482422,167.4499969482422,171.4499969482422,157.43702697753906,1287844.0
2013-09-29,167.9499969482422,167.4499969482422,171.4499969482422,157.43702697753906,1287844.0
2013-09-30,169.89999389648438,168.1999969482422,173.1999969482422,156.97393798828125,1606161.0
2013-10-01,170.0,166.8000030517578,170.4499969482422,155.631103515625,592414.0
2013-10-02,170.0,166.8000030517578,170.4499969482422,155.631103515625,592414.0
2013-10-03,167.0,167.0,170.75,157.1591796875,1105675.0
2013-10-04,170.0,169.6999969482422,172.5,158.3631134033203,940974.0
2013-10-05,170.0,169.6999969482422,172.5,158.3631134033203,940974.0
2013-10-06,170.0,169.6999969482422,172.5,158.3631134033203,940974.0
2013-10-07,171.0,168.75,171.60000610351562,157.9000701904297,353738.0
2013-10-08,169.10000610351562,169.10000610351562,173.0,159.01136779785156,664267.0
2013-10-09,170.10000610351562,169.5500030517578,172.35000610351562,157.80743408203125,1650273.0
2013-10-10,170.5,169.60000610351562,171.9499969482422,157.5296173095703,1365834.0
2013-10-11,170.10000610351562,169.14999389648438,171.5500030517578,157.0203094482422,374699.0
2013-10-12,170.10000610351562,169.14999389648438,171.5500030517578,157.0203094482422,374699.0
2013-10-13,170.10000610351562,169.14999389648438,171.5500030517578,157.0203094482422,374699.0
2013-10-14,171.64999389648438,168.75,171.64999389648438,156.74240112304688,877945.0
2013-10-15,169.8000030517578,167.0,170.0,156.00157165527344,1090200.0
2013-10-16,169.8000030517578,167.0,170.0,156.00157165527344,1090200.0
2013-10-17,169.9499969482422,165.64999389648438,170.6999969482422,154.14935302734375,959275.0
2013-10-18,168.0,167.0,169.8000030517578,156.64981079101562,781911.0
2013-10-19,168.0,167.0,169.8000030517578,156.64981079101562,781911.0
2013-10-20,168.0,167.0,169.8000030517578,156.64981079101562,781911.0
2013-10-21,168.1999969482422,168.1999969482422,171.3000030517578,157.9000701904297,1194381.0
2013-10-22,170.0500030517578,170.0500030517578,179.8000030517578,165.4940948486328,1756257.0
2013-10-23,180.0,173.85000610351562,180.1999969482422,163.3640594482422,2306166.0
2013-10-24,175.10000610351562,174.5,178.5,163.59555053710938,1018553.0
2013-10-25,178.3000030517578,177.39999389648438,183.4499969482422,169.1058807373047,2628016.0
2013-10-26,178.3000030517578,177.39999389648438,183.4499969482422,169.1058807373047,2628016.0
2013-10-27,178.3000030517578,177.39999389648438,183.4499969482422,169.1058807373047,2628016.0
2013-10-28,184.25,174.14999389648438,184.4499969482422,162.76210021972656,3771011.0
2013-10-29,176.8000030517578,174.75,178.6999969482422,164.753173828125,1570817.0
2013-10-30,178.5,176.64999389648438,181.25,166.04974365234375,1858864.0
2013-10-31,178.5,175.64999389648438,179.5,165.44773864746094,1199522.0
2013-11-01,176.6999969482422,175.9499969482422,179.0,163.73446655273438,1271061.0
2013-11-02,176.6999969482422,175.9499969482422,179.0,163.73446655273438,1271061.0
2013-11-03,176.6999969482422,175.9499969482422,179.0,163.73446655273438,1271061.0
2013-11-04,176.6999969482422,175.9499969482422,179.0,163.73446655273438,1271061.0
2013-11-05,177.4499969482422,171.64999389648438,177.85000610351562,160.4328155517578,1721774.0
2013-11-06,171.0,169.14999389648438,174.3000030517578,158.1077117919922,679937.0
2013-11-07,170.0,167.25,171.5,155.87562561035156,1044295.0
2013-11-08,168.9499969482422,162.89999389648438,168.9499969482422,151.9229278564453,2310992.0
2013-11-09,168.9499969482422,162.89999389648438,168.9499969482422,151.9229278564453,2310992.0
2013-11-10,168.9499969482422,162.89999389648438,168.9499969482422,151.9229278564453,2310992.0
2013-11-11,163.39999389648438,160.10000610351562,164.1999969482422,149.41177368164062,1159018.0
2013-11-12,161.4499969482422,160.0,164.10000610351562,151.8299102783203,1256945.0
2013-11-13,162.5500030517578,160.60000610351562,165.3000030517578,150.43482971191406,1007138.0
2013-11-14,163.0,162.0500030517578,165.0,152.75994873046875,843884.0
2013-11-15,163.0,162.0500030517578,165.0,152.75994873046875,843884.0
2013-11-16,163.0,162.0500030517578,165.0,152.75994873046875,843884.0
2013-11-17,163.0,162.0500030517578,165.0,152.75994873046875,843884.0
2013-11-18,164.39999389648438,161.1999969482422,165.60000610351562,150.71383666992188,948944.0
2013-11-19,162.4499969482422,159.60000610351562,163.75,148.71424865722656,993415.0
2013-11-20,159.0,156.60000610351562,160.39999389648438,146.34263610839844,3662311.0
2013-11-21,157.5500030517578,156.5,162.25,149.69078063964844,3284906.0
2013-11-22,162.4499969482422,159.1999969482422,163.60000610351562,149.78379821777344,2427955.0
2013-11-23,162.4499969482422,159.1999969482422,163.60000610351562,149.78379821777344,2427955.0
2013-11-24,162.4499969482422,159.1999969482422,163.60000610351562,149.78379821777344,2427955.0
2013-11-25,163.0,162.5,168.3000030517578,155.68955993652344,3232399.0
2013-11-26,168.0,163.6999969482422,171.35000610351562,153.59698486328125,13921896.0
2013-11-27,167.0,164.25,168.64999389648438,153.6899871826172,924186.0
2013-11-28,165.10000610351562,161.0,165.89999389648438,151.64389038085938,1831643.0
2013-11-29,163.3000030517578,163.3000030517578,166.5500030517578,154.06199645996094,939859.0
2013-11-30,163.3000030517578,163.3000030517578,166.5500030517578,154.06199645996094,939859.0
2013-12-01,163.3000030517578,163.3000030517578,166.5500030517578,154.06199645996094,939859.0
2013-12-02,165.10000610351562,164.9499969482422,167.35000610351562,154.99205017089844,697567.0
2013-12-03,167.39999389648438,162.5500030517578,167.39999389648438,153.31800842285156,1419862.0
2013-12-04,164.0,162.5500030517578,166.0,151.59738159179688,869901.0
2013-12-05,163.35000610351562,161.60000610351562,165.10000610351562,151.7834014892578,1924436.0
2013-12-06,163.5,162.89999389648438,165.39999389648438,152.8994598388672,1441396.0
2013-12-07,163.5,162.89999389648438,165.39999389648438,152.8994598388672,1441396.0
2013-12-08,163.5,162.89999389648438,165.39999389648438,152.8994598388672,1441396.0
2013-12-09,166.0,163.14999389648438,166.64999389648438,153.22499084472656,882070.0
2013-12-10,165.0,163.35000610351562,165.39999389648438,153.3644561767578,909202.0
2013-12-11,164.9499969482422,164.4499969482422,169.5,157.317138671875,1984831.0
2013-12-12,170.0,165.89999389648438,170.0,156.1081085205078,968326.0
2013-12-13,167.0,164.60000610351562,167.5500030517578,154.15501403808594,1592334.0
2013-12-14,167.0,164.60000610351562,167.5500030517578,154.15501403808594,1592334.0
2013-12-15,167.0,164.60000610351562,167.5500030517578,154.15501403808594,1592334.0
2013-12-16,165.8000030517578,163.5,166.85000610351562,154.5270233154297,789627.0
2013-12-17,166.5,164.8000030517578,167.35000610351562,154.10850524902344,1449762.0
2013-12-18,165.10000610351562,163.75,166.35000610351562,152.8064422607422,1857808.0
2013-12-19,164.60000610351562,164.60000610351562,168.0,155.55010986328125,1665189.0
2013-12-20,168.0500030517578,165.60000610351562,168.64999389648438,155.31756591796875,1935408.0
2013-12-21,168.0500030517578,165.60000610351562,168.64999389648438,155.31756591796875,1935408.0
2013-12-22,168.0500030517578,165.60000610351562,168.64999389648438,155.31756591796875,1935408.0
2013-12-23,167.5,166.60000610351562,168.39999389648438,155.73611450195312,1214649.0
2013-12-24,167.75,166.60000610351562,171.8000030517578,159.40975952148438,1196474.0
2013-12-25,167.75,166.60000610351562,171.8000030517578,159.40975952148438,1196474.0
2013-12-26,172.0,171.39999389648438,174.3000030517578,160.85133361816406,1068836.0
2013-12-27,173.4499969482422,172.0,173.4499969482422,160.33981323242188,448814.0
2013-12-28,173.4499969482422,172.0,173.4499969482422,160.33981323242188,448814.0
2013-12-29,173.4499969482422,172.0,173.4499969482422,160.33981323242188,448814.0
2013-12-30,172.5,169.64999389648438,172.89999389648438,159.17727661132812,520385.0
2013-12-31,172.1999969482422,169.8000030517578,172.89999389648438,158.43324279785156,554069.0
2014-01-01,170.64999389648438,170.25,172.64999389648438,159.96780395507812,503043.0
2014-01-02,172.9499969482422,165.5500030517578,174.1999969482422,155.22454833984375,671473.0
2014-01-03,167.14999389648438,164.0,167.8000030517578,155.3640594482422,739116.0
2014-01-04,167.14999389648438,164.0,167.8000030517578,155.3640594482422,739116.0
2014-01-05,167.14999389648438,164.0,167.8000030517578,155.3640594482422,739116.0
2014-01-06,168.0,166.35000610351562,170.4499969482422,157.8286895751953,416722.0
2014-01-07,171.0,170.0,173.8000030517578,160.52584838867188,1285644.0
2014-01-08,173.5,171.6999969482422,174.89999389648438,161.8279266357422,847108.0
2014-01-09,174.89999389648438,171.0,174.89999389648438,160.9443817138672,642334.0
2014-01-10,174.0,172.0,175.0,161.7813720703125,828019.0
2014-01-11,174.0,172.0,175.0,161.7813720703125,828019.0
2014-01-12,174.0,172.0,175.0,161.7813720703125,828019.0
2014-01-13,174.5500030517578,169.25,175.0,158.06121826171875,790626.0
2014-01-14,170.25,169.89999389648438,172.4499969482422,159.78179931640625,569718.0
2014-01-15,171.60000610351562,169.10000610351562,172.10000610351562,158.66575622558594,993608.0
2014-01-16,169.5,166.5500030517578,170.89999389648438,156.24761962890625,1735939.0
