date,open,low,high,close,volume
2013-09-17,43.54439926147461,42.72219848632813,43.77780151367188,21.47345542907715,7192876.0
2013-09-18,43.41109848022461,43.16669845581055,44.41109848022461,21.836183547973636,6859516.0
2013-09-19,44.733299255371094,44.12220001220703,46.20000076293945,22.616647720336914,7866747.0
2013-09-20,46.17779922485352,44.01110076904297,46.78889846801758,22.88049697875977,8529291.0
2013-09-21,46.17779922485352,44.01110076904297,46.78889846801758,22.88049697875977,8529291.0
2013-09-22,46.17779922485352,44.01110076904297,46.78889846801758,22.88049697875977,8529291.0
2013-09-23,45.70000076293945,43.14440155029297,46.18889999389648,21.58885765075684,6662920.0
2013-09-24,43.12220001220703,42.77780151367188,44.27780151367188,21.27559471130371,4195431.0
2013-09-25,41.57780075073242,41.36669921875,42.44440078735352,20.599552154541016,7679457.0
2013-09-26,41.77780151367188,41.344398498535156,42.37779998779297,20.517141342163086,5674369.0
2013-09-27,41.66669845581055,41.66669845581055,43.77780151367188,20.90737533569336,11775271.0
2013-09-28,41.66669845581055,41.66669845581055,43.77780151367188,20.90737533569336,11775271.0
2013-09-29,41.66669845581055,41.66669845581055,43.77780151367188,20.90737533569336,11775271.0
2013-09-30,42.42219924926758,42.08890151977539,43.0,21.121707916259766,9104944.0
2013-10-01,42.44440078735352,41.67779922485352,42.72219848632813,20.96782112121582,3194905.0
2013-10-02,42.44440078735352,41.67779922485352,42.72219848632813,20.96782112121582,3194905.0
2013-10-03,42.0,41.96670150756836,43.06669998168945,20.945810317993164,5785780.0
2013-10-04,42.04439926147461,42.04439926147461,43.51110076904297,21.11072540283203,6844914.0
2013-10-05,42.04439926147461,42.04439926147461,43.51110076904297,21.11072540283203,6844914.0
2013-10-06,42.04439926147461,42.04439926147461,43.51110076904297,21.11072540283203,6844914.0
2013-10-07,42.55559921264648,42.33330154418945,43.15560150146485,21.231616973876953,5832949.0
2013-10-08,43.22219848632813,42.13330078125,43.599998474121094,20.96233367919922,3727453.0
2013-10-09,42.22219848632813,42.03329849243164,42.85559844970703,21.02277946472168,3606642.0
2013-10-10,42.5,42.11109924316406,42.98889923095703,20.95134735107422,2457679.0
2013-10-11,42.54439926147461,41.86669921875,42.67779922485352,20.874380111694336,1825155.0
2013-10-12,42.54439926147461,41.86669921875,42.67779922485352,20.874380111694336,1825155.0
2013-10-13,42.54439926147461,41.86669921875,42.67779922485352,20.874380111694336,1825155.0
2013-10-14,42.22219848632813,42.03329849243164,42.79999923706055,20.852418899536133,2287206.0
2013-10-15,42.33330154418945,40.78889846801758,42.5,20.28628921508789,5524722.0
2013-10-16,42.33330154418945,40.78889846801758,42.5,20.28628921508789,5524722.0
2013-10-17,41.11109924316406,40.97779846191406,41.70000076293945,20.418212890625,2621254.0
2013-10-18,41.55559921264648,41.55559921264648,42.66669845581055,20.978801727294922,6016549.0
2013-10-19,41.55559921264648,41.55559921264648,42.66669845581055,20.978801727294922,6016549.0
2013-10-20,41.55559921264648,41.55559921264648,42.66669845581055,20.978801727294922,6016549.0
2013-10-21,42.733299255371094,42.06669998168945,43.04439926147461,20.98429107666016,3432721.0
2013-10-22,42.44440078735352,42.36669921875,44.36669921875,21.79775047302246,7501140.0
2013-10-23,44.5,43.47779846191406,44.97779846191406,21.918643951416016,6134953.0
2013-10-24,44.65560150146485,43.64440155029297,44.766700744628906,21.671316146850586,4414369.0
2013-10-25,43.56669998168945,42.33330154418945,43.91109848022461,21.039247512817386,4011619.0
2013-10-26,43.56669998168945,42.33330154418945,43.91109848022461,21.039247512817386,4011619.0
2013-10-27,43.56669998168945,42.33330154418945,43.91109848022461,21.039247512817386,4011619.0
2013-10-28,42.66669845581055,42.33330154418945,43.22219848632813,21.00081443786621,2800066.0
2013-10-29,42.75559997558594,42.63330078125,44.24440002441406,21.720783233642575,6684682.0
2013-10-30,43.98889923095703,43.53329849243164,45.11109924316406,22.061548233032227,5115465.0
2013-10-31,44.98889923095703,44.33330154418945,45.08890151977539,22.13297462463379,5530059.0
2013-11-01,44.74440002441406,44.53329849243164,45.97779846191406,22.64414978027344,6898617.0
2013-11-02,44.74440002441406,44.53329849243164,45.97779846191406,22.64414978027344,6898617.0
2013-11-03,44.74440002441406,44.53329849243164,45.97779846191406,22.64414978027344,6898617.0
2013-11-04,44.74440002441406,44.53329849243164,45.97779846191406,22.64414978027344,6898617.0
2013-11-05,47.45560073852539,46.47779846191406,49.94440078735352,24.523834228515625,9472293.0
2013-11-06,49.98889923095703,49.46670150756836,51.33330154418945,25.067951202392575,12650836.0
2013-11-07,50.61109924316406,47.55559921264648,50.88890075683594,23.71038055419922,6010393.0
2013-11-08,47.66669845581055,47.55559921264648,49.51110076904297,24.06212615966797,3689721.0
2013-11-09,47.66669845581055,47.55559921264648,49.51110076904297,24.06212615966797,3689721.0
2013-11-10,47.66669845581055,47.55559921264648,49.51110076904297,24.06212615966797,3689721.0
2013-11-11,48.02220153808594,46.66669845581055,48.17779922485352,23.171749114990234,2146225.0
2013-11-12,46.66669845581055,46.37779998779297,48.599998474121094,23.21572303771973,8394273.0
2013-11-13,46.233299255371094,45.95560073852539,47.17779922485352,23.171749114990234,4076500.0
2013-11-14,47.33330154418945,46.48889923095703,47.95560073852539,23.078357696533203,6240496.0
2013-11-15,47.33330154418945,46.48889923095703,47.95560073852539,23.078357696533203,6240496.0
2013-11-16,47.33330154418945,46.48889923095703,47.95560073852539,23.078357696533203,6240496.0
2013-11-17,47.33330154418945,46.48889923095703,47.95560073852539,23.078357696533203,6240496.0
2013-11-18,47.74440002441406,46.22219848632813,47.74440002441406,23.254207611083984,5469079.0
2013-11-19,47.20000076293945,46.81110000610352,48.42219924926758,23.5839900970459,4405945.0
2013-11-20,47.7667007446289,46.66669845581055,48.68889999389648,23.26518821716309,6428160.0
2013-11-21,47.31110000610352,44.63330078125,47.41109848022461,22.209943771362305,4184757.0
2013-11-22,44.67779922485352,44.13330078125,45.74440002441406,22.24842834472656,5720445.0
2013-11-23,44.67779922485352,44.13330078125,45.74440002441406,22.24842834472656,5720445.0
2013-11-24,44.67779922485352,44.13330078125,45.74440002441406,22.24842834472656,5720445.0
2013-11-25,46.24440002441406,46.24440002441406,48.17779922485352,23.51801109313965,8953965.0
2013-11-26,47.54439926147461,45.06669998168945,47.56669998168945,22.424280166625977,6055267.0
2013-11-27,45.33330154418945,45.14440155029297,46.0,22.528696060180664,3283209.0
2013-11-28,45.7667007446289,45.56669998168945,46.42219924926758,22.820003509521484,3649396.0
2013-11-29,46.07780075073242,46.07780075073242,48.14440155029297,23.627965927124023,6529918.0
2013-11-30,46.07780075073242,46.07780075073242,48.14440155029297,23.627965927124023,6529918.0
2013-12-01,46.07780075073242,46.07780075073242,48.14440155029297,23.627965927124023,6529918.0
2013-12-02,48.099998474121094,47.82220077514648,48.44440078735352,23.869802474975586,4291929.0
2013-12-03,48.02220153808594,47.29999923706055,48.42219924926758,23.54551124572754,2773728.0
2013-12-04,47.55559921264648,46.35559844970703,47.64440155029297,23.188270568847656,2904228.0
2013-12-05,47.55559921264648,47.55559921264648,49.95560073852539,24.556779861450195,10168582.0
2013-12-06,49.70000076293945,48.62220001220703,50.12220001220703,24.55128669738769,3579840.0
2013-12-07,49.70000076293945,48.62220001220703,50.12220001220703,24.55128669738769,3579840.0
2013-12-08,49.70000076293945,48.62220001220703,50.12220001220703,24.55128669738769,3579840.0
2013-12-09,50.82220077514648,50.11109924316406,52.4000015258789,25.77694320678711,9188919.0
2013-12-10,52.29999923706055,50.45560073852539,52.5,25.30979156494141,2656818.0
2013-12-11,50.66669845581055,49.77780151367188,50.98889923095703,24.903034210205078,1592307.0
2013-12-12,49.83330154418945,49.4000015258789,50.66669845581055,24.55128669738769,1893307.0
2013-12-13,49.66669845581055,48.33330154418945,49.66669845581055,23.99618911743164,3239487.0
2013-12-14,49.66669845581055,48.33330154418945,49.66669845581055,23.99618911743164,3239487.0
2013-12-15,49.66669845581055,48.33330154418945,49.66669845581055,23.99618911743164,3239487.0
2013-12-16,48.44440078735352,47.16669845581055,48.88890075683594,23.48506164550781,2113249.0
2013-12-17,47.12220001220703,47.03329849243164,48.17779922485352,23.3366641998291,1711440.0
2013-12-18,47.344398498535156,47.22219848632813,49.95560073852539,24.45785140991211,4469953.0
2013-12-19,50.0,47.87779998779297,50.13330078125,24.199541091918945,4007529.0
2013-12-20,48.88890075683594,48.47779846191406,51.55559921264648,25.30979156494141,4516083.0
2013-12-21,48.88890075683594,48.47779846191406,51.55559921264648,25.30979156494141,4516083.0
2013-12-22,48.88890075683594,48.47779846191406,51.55559921264648,25.30979156494141,4516083.0
2013-12-23,51.16669845581055,50.71110153198242,52.33330154418945,25.40323257446289,3925188.0
2013-12-24,51.33330154418945,51.32220077514648,53.01110076904297,26.0792236328125,4835025.0
2013-12-25,51.33330154418945,51.32220077514648,53.01110076904297,26.0792236328125,4835025.0
2013-12-26,52.72219848632813,52.38890075683594,54.48889923095703,26.04627990722656,7984512.0
2013-12-27,52.7667007446289,52.7667007446289,54.0,26.37052726745605,5747953.0
2013-12-28,52.7667007446289,52.7667007446289,54.0,26.37052726745605,5747953.0
2013-12-29,52.7667007446289,52.7667007446289,54.0,26.37052726745605,5747953.0
2013-12-30,53.35559844970703,52.31110000610352,53.43330001831055,25.958330154418945,4408060.0
2013-12-31,52.65560150146485,52.25559997558594,53.44440078735352,26.08471488952637,4591098.0
2014-01-01,52.87779998779297,52.55559921264648,53.92219924926758,26.33203887939453,2909592.0
2014-01-02,53.93330001831055,51.42219924926758,53.97779846191406,25.54608917236328,5962972.0
2014-01-03,51.42219924926758,50.11109924316406,52.0,24.95804214477539,3571123.0
2014-01-04,51.42219924926758,50.11109924316406,52.0,24.95804214477539,3571123.0
2014-01-05,51.42219924926758,50.11109924316406,52.0,24.95804214477539,3571123.0
2014-01-06,51.2667007446289,49.85559844970703,51.65560150146485,24.79312515258789,4759159.0
2014-01-07,49.85559844970703,48.94440078735352,50.37779998779297,24.364458084106445,4885033.0
2014-01-08,49.0,48.0,49.70000076293945,23.869802474975586,3313363.0
2014-01-09,48.04439926147461,47.66669845581055,49.42219924926758,24.21052169799805,5005998.0
2014-01-10,49.099998474121094,48.48889923095703,49.844398498535156,24.25998878479004,2876971.0
2014-01-11,49.099998474121094,48.48889923095703,49.844398498535156,24.25998878479004,2876971.0
2014-01-12,49.099998474121094,48.48889923095703,49.844398498535156,24.25998878479004,2876971.0
2014-01-13,49.14440155029297,48.37779998779297,49.65560150146485,24.232534408569336,2935620.0
2014-01-14,48.79999923706055,48.44440078735352,49.5,24.0236930847168,1256589.0
2014-01-15,48.44440078735352,48.44440078735352,49.75559997558594,24.419414520263672,2926813.0
2014-01-16,49.42219924926758,49.11109924316406,50.599998474121094,24.84808158874512,2941609.0
2014-01-17,50.44440078735352,50.44440078735352,52.87779998779297,26.02975845336914,7501594.0
2014-01-18,50.44440078735352,50.44440078735352,52.87779998779297,26.02975845336914,7501594.0
2014-01-19,50.44440078735352,50.44440078735352,52.87779998779297,26.02975845336914,7501594.0
2014-01-20,52.33330154418945,51.16669845581055,52.41109848022461,25.68899345397949,3105580.0
2014-01-21,52.0,50.5,52.4000015258789,25.68899345397949,4317507.0
2014-01-22,51.88890075683594,51.33330154418945,53.17779922485352,26.145212173461914,2146617.0
2014-01-23,52.78889846801758,52.0,53.05559921264648,25.886850357055664,3217014.0
2014-01-24,52.01110076904297,51.344398498535156,53.17779922485352,25.52961158752441,2993904.0
2014-01-25,52.01110076904297,51.344398498535156,53.17779922485352,25.52961158752441,2993904.0
2014-01-26,52.01110076904297,51.344398498535156,53.17779922485352,25.52961158752441,2993904.0
2014-01-27,51.12220001220703,50.27780151367188,51.32220077514648,25.067951202392575,2290023.0
2014-01-28,50.56669998168945,50.13330078125,51.48889923095703,24.952505111694336,3620439.0
2014-01-29,50.66669845581055,50.32220077514648,54.58890151977539,26.41998672485352,9863194.0
2014-01-30,53.11109924316406,51.48889923095703,53.31110000610352,25.59555053710937,5619609.0
2014-01-31,51.87779998779297,51.77780151367188,54.57780075073242,26.84870910644531,5724445.0
2014-02-01,51.87779998779297,51.77780151367188,54.57780075073242,26.84870910644531,5724445.0
2014-02-02,51.87779998779297,51.77780151367188,54.57780075073242,26.84870910644531,5724445.0
2014-02-03,54.27780151367188,52.62220001220703,54.55559921264648,26.86518478393555,5846557.0
2014-02-04,53.56669998168945,52.94440078735352,54.03329849243164,26.398033142089844,3794854.0
2014-02-05,53.54439926147461,52.46670150756836,53.75559997558594,26.37601661682129,4295155.0
2014-02-06,53.33330154418945,53.11109924316406,54.42219924926758,26.678300857543945,3744882.0
2014-02-07,54.24440002441406,53.37779998779297,54.43330001831055,26.5244083404541,1992622.0
2014-02-08,54.24440002441406,53.37779998779297,54.43330001831055,26.5244083404541,1992622.0
2014-02-09,54.24440002441406,53.37779998779297,54.43330001831055,26.5244083404541,1992622.0
2014-02-10,53.7667007446289,53.233299255371094,54.15560150146485,26.63432312011719,1331379.0
2014-02-11,54.04439926147461,53.43330001831055,55.82220077514648,27.44778060913086,4770445.0
2014-02-12,55.48889923095703,53.63330078125,55.48889923095703,27.019065856933594,4155813.0
2014-02-13,54.68889999389648,52.01110076904297,54.75559997558594,25.820919036865234,2567790.0
2014-02-14,52.43330001831055,51.599998474121094,52.83330154418945,25.98029518127441,1857334.0
2014-02-15,52.43330001831055,51.599998474121094,52.83330154418945,25.98029518127441,1857334.0
2014-02-16,52.43330001831055,51.599998474121094,52.83330154418945,25.98029518127441,1857334.0
2014-02-17,52.7667007446289,51.55559921264648,53.43330001831055,26.17815971374512,1293552.0
2014-02-18,52.844398498535156,52.67779922485352,53.61109924316406,26.392534255981445,2583391.0
2014-02-19,53.29999923706055,52.4000015258789,53.52220153808594,26.35954284667969,1607301.0
2014-02-20,53.01110076904297,52.51110076904297,54.099998474121094,26.62334251403809,2408481.0
2014-02-21,53.82220077514648,53.31110000610352,56.55559921264648,27.859975814819336,5662561.0
2014-02-22,53.82220077514648,53.31110000610352,56.55559921264648,27.859975814819336,5662561.0
2014-02-23,53.82220077514648,53.31110000610352,56.55559921264648,27.859975814819336,5662561.0
2014-02-24,56.44440078735352,55.48889923095703,57.29999923706055,27.73359298706055,3876615.0
2014-02-25,56.22219848632813,56.03329849243164,57.54439926147461,28.162263870239254,3689460.0
2014-02-26,56.0,56.0,58.97779846191406,28.87679100036621,7916701.0
2014-02-27,56.0,56.0,58.97779846191406,28.87679100036621,7916701.0
2014-02-28,59.0,57.344398498535156,59.08890151977539,29.10210418701172,5659938.0
2014-03-01,59.0,57.344398498535156,59.08890151977539,29.10210418701172,5659938.0
2014-03-02,59.0,57.344398498535156,59.08890151977539,29.10210418701172,5659938.0
2014-03-03,58.72219848632813,57.91109848022461,60.25559997558594,29.68470573425293,7847806.0
2014-03-04,59.75559997558594,58.93330001831055,60.88890075683594,29.849573135375977,3655260.0
2014-03-05,60.66669845581055,59.92219924926758,61.65560150146485,30.212345123291016,4668012.0
2014-03-06,61.44440078735352,61.11109924316406,63.52220153808594,31.15768623352051,6736639.0
2014-03-07,63.48889923095703,63.15560150146485,64.88890075683594,31.92712211608887,6557008.0
2014-03-08,63.48889923095703,63.15560150146485,64.88890075683594,31.92712211608887,6557008.0
2014-03-09,63.48889923095703,63.15560150146485,64.88890075683594,31.92712211608887,6557008.0
2014-03-10,64.0,63.0,64.78890228271484,31.756755828857425,10666530.0
2014-03-11,63.78889846801758,62.78889846801758,65.08889770507811,31.52040863037109,8540280.0
2014-03-12,63.35559844970703,61.85559844970703,63.43330001831055,30.87736511230469,5227317.0
2014-03-13,62.22219848632813,61.98889923095703,69.08889770507811,31.96560287475586,24786175.0
2014-03-14,64.42220306396484,62.28889846801758,65.72219848632811,31.34456443786621,10849522.0
2014-03-15,64.42220306396484,62.28889846801758,65.72219848632811,31.34456443786621,10849522.0
