date,open,low,high,close,volume
2012-12-05,141.39999389648438,138.05000305175778,141.9499969482422,97.9569320678711,1061539.0
2012-12-06,140.75,135.55000305175778,140.75,98.3108139038086,618322.0
2012-12-07,139.60000610351562,138.0,139.94999694824222,98.20465850830078,1238124.0
2012-12-08,139.60000610351562,138.0,139.94999694824222,98.20465850830078,1238124.0
2012-12-09,139.60000610351562,138.0,139.94999694824222,98.20465850830078,1238124.0
2012-12-10,139.0,137.44999694824222,140.30000305175778,97.60304260253906,498106.0
2012-12-11,138.69999694824222,137.0,140.85000610351562,98.452392578125,488740.0
2012-12-12,139.05000305175778,137.0,139.5,97.21375274658205,155911.0
2012-12-13,137.85000610351562,135.55000305175778,138.80000305175778,96.68292999267578,247004.0
2012-12-14,136.60000610351562,135.94999694824222,143.5,101.00038146972656,1421556.0
2012-12-15,136.60000610351562,135.94999694824222,143.5,101.00038146972656,1421556.0
2012-12-16,136.60000610351562,135.94999694824222,143.5,101.00038146972656,1421556.0
2012-12-17,144.0,141.5500030517578,144.0,101.03579711914062,718651.0
2012-12-18,143.75,136.05000305175778,147.0,98.27544403076172,3472689.0
2012-12-19,138.0,137.39999389648438,141.8000030517578,97.70921325683594,1022662.0
2012-12-20,138.14999389648438,136.5,138.89999389648438,97.14298248291016,839941.0
2012-12-21,137.25,136.05000305175778,139.69999694824222,98.20465850830078,944469.0
2012-12-22,137.25,136.05000305175778,139.69999694824222,98.20465850830078,944469.0
2012-12-23,137.25,136.05000305175778,139.69999694824222,98.20465850830078,944469.0
2012-12-24,135.0,135.0,139.89999389648438,97.53226470947266,426285.0
2012-12-25,135.0,135.0,139.89999389648438,97.53226470947266,426285.0
2012-12-26,137.89999389648438,136.25,138.80000305175778,96.7536849975586,322629.0
2012-12-27,137.5,134.30000305175778,137.85000610351562,95.65663146972656,1006095.0
2012-12-28,136.94999694824222,135.14999389648438,137.69999694824222,96.61214447021484,649838.0
2012-12-29,136.94999694824222,135.14999389648438,137.69999694824222,96.61214447021484,649838.0
2012-12-30,136.94999694824222,135.14999389648438,137.69999694824222,96.61214447021484,649838.0
2012-12-31,136.30000305175778,135.55000305175778,137.60000610351562,96.32904052734376,428716.0
2013-01-01,137.10000610351562,136.44999694824222,137.80000305175778,96.93063354492188,277352.0
2013-01-02,138.64999389648438,137.5,141.0,97.673828125,1195707.0
2013-01-03,140.0,138.30000305175778,142.9499969482422,100.54033660888672,2681706.0
2013-01-04,140.0,138.25,141.75,98.98321533203124,1489413.0
2013-01-05,140.0,138.25,141.75,98.98321533203124,1489413.0
2013-01-06,140.0,138.25,141.75,98.98321533203124,1489413.0
2013-01-07,139.5,138.10000610351562,143.25,100.08026123046876,1502824.0
2013-01-08,141.0,139.44999694824222,142.75,99.7971649169922,472505.0
2013-01-09,141.10000610351562,137.80000305175778,141.39999389648438,98.2400360107422,960542.0
2013-01-10,139.75,135.60000610351562,140.69999694824222,96.5413589477539,779632.0
2013-01-11,137.14999389648438,132.69999694824222,138.44999694824222,95.0196304321289,726536.0
2013-01-12,137.14999389648438,132.69999694824222,138.44999694824222,95.0196304321289,726536.0
2013-01-13,137.14999389648438,132.69999694824222,138.44999694824222,95.0196304321289,726536.0
2013-01-14,134.69999694824222,133.19999694824222,136.0,95.62125396728516,285547.0
2013-01-15,136.0,134.55000305175778,136.80000305175778,96.01053619384766,338788.0
2013-01-16,135.69999694824222,131.44999694824222,136.80000305175778,93.8871841430664,737850.0
2013-01-17,132.64999389648438,131.19999694824222,134.44999694824222,93.3563461303711,750591.0
2013-01-18,133.0,127.5999984741211,133.60000610351562,91.9053955078125,2519750.0
2013-01-19,133.0,127.5999984741211,133.60000610351562,91.9053955078125,2519750.0
2013-01-20,133.0,127.5999984741211,133.60000610351562,91.9053955078125,2519750.0
2013-01-21,130.0,129.0,131.35000610351562,92.36546325683594,712885.0
2013-01-22,131.0,130.19999694824222,133.44999694824222,93.07323455810548,953083.0
2013-01-23,132.35000610351562,126.0999984741211,132.39999389648438,89.85282897949219,1224792.0
2013-01-24,129.94999694824222,124.3000030517578,129.94999694824222,89.00349426269531,692103.0
2013-01-25,125.75,124.5,129.69999694824222,91.26839447021484,552972.0
2013-01-26,125.75,124.5,129.69999694824222,91.26839447021484,552972.0
2013-01-27,125.75,124.5,129.69999694824222,91.26839447021484,552972.0
2013-01-28,130.0,126.3000030517578,130.0,90.24211120605469,1047838.0
2013-01-29,127.0,126.0500030517578,128.35000610351562,90.38368225097656,518959.0
2013-01-30,127.6999969482422,126.5500030517578,128.94999694824222,90.34827423095705,576418.0
2013-01-31,128.10000610351562,127.4000015258789,129.39999389648438,90.91449737548828,1043369.0
2013-02-01,129.55000305175778,128.0,130.19999694824222,90.80834197998048,373078.0
2013-02-02,129.55000305175778,128.0,130.19999694824222,90.80834197998048,373078.0
2013-02-03,129.55000305175778,128.0,130.19999694824222,90.80834197998048,373078.0
2013-02-04,130.0,125.8499984741211,130.0,89.78205871582031,704245.0
2013-02-05,126.0,125.1999969482422,128.35000610351562,89.95899963378906,439069.0
2013-02-06,127.9000015258789,126.0999984741211,127.9000015258789,89.6758804321289,318726.0
2013-02-07,125.0,124.25,127.6999969482422,88.50804901123047,183727.0
2013-02-08,125.0500030517578,122.5,125.5,87.62332153320312,257237.0
2013-02-09,125.0500030517578,122.5,125.5,87.62332153320312,257237.0
2013-02-10,125.0500030517578,122.5,125.5,87.62332153320312,257237.0
2013-02-11,125.0,121.8000030517578,125.0,87.48177337646484,119708.0
2013-02-12,123.9499969482422,122.5,126.25,88.4018783569336,175181.0
2013-02-13,127.0,122.9000015258789,127.0,87.12786865234375,281912.0
2013-02-14,123.0999984741211,122.3499984741211,127.4000015258789,87.12786865234375,1309155.0
2013-02-15,122.6500015258789,119.5500030517578,123.9499969482422,86.52626037597656,571094.0
2013-02-16,122.6500015258789,119.5500030517578,123.9499969482422,86.52626037597656,571094.0
2013-02-17,122.6500015258789,119.5500030517578,123.9499969482422,86.52626037597656,571094.0
2013-02-18,122.5,120.0999984741211,123.4000015258789,86.5970230102539,852497.0
2013-02-19,121.0,121.0,123.3000030517578,86.6324462890625,651565.0
2013-02-20,122.4000015258789,122.0500030517578,123.5,86.70320892333984,482169.0
2013-02-21,122.0,117.8499984741211,122.0,84.2967529296875,536558.0
2013-02-22,119.1500015258789,116.1999969482422,119.8000030517578,83.80132293701172,1416473.0
2013-02-23,119.1500015258789,116.1999969482422,119.8000030517578,83.80132293701172,1416473.0
2013-02-24,119.1500015258789,116.1999969482422,119.8000030517578,83.80132293701172,1416473.0
2013-02-25,118.4499969482422,115.1999969482422,119.5,82.35034942626953,538169.0
2013-02-26,116.4499969482422,113.9000015258789,117.5999984741211,82.63346099853516,837933.0
2013-02-27,117.3499984741211,116.0500030517578,120.5999984741211,85.00453186035156,734773.0
2013-02-28,121.5,113.0,123.0,81.2178955078125,1671902.0
2013-03-01,115.3499984741211,114.0,119.3000030517578,83.55358123779297,1288149.0
2013-03-02,115.3499984741211,114.0,119.3000030517578,83.55358123779297,1288149.0
2013-03-03,115.3499984741211,114.0,119.3000030517578,83.55358123779297,1288149.0
2013-03-04,118.0999984741211,114.5500030517578,118.0999984741211,81.28868103027344,306996.0
2013-03-05,115.1500015258789,114.5999984741211,116.5,81.35945129394531,1043129.0
2013-03-06,116.9000015258789,116.0,121.5,85.07530212402344,1609484.0
2013-03-07,121.0,118.3499984741211,121.0,84.68604278564453,389532.0
2013-03-08,119.6500015258789,119.0,121.0,85.11070251464844,374950.0
2013-03-09,119.6500015258789,119.0,121.0,85.11070251464844,374950.0
2013-03-10,119.6500015258789,119.0,121.0,85.11070251464844,374950.0
2013-03-11,120.8499984741211,118.1500015258789,121.8000030517578,84.6152572631836,329873.0
2013-03-12,120.6500015258789,120.0,121.9000015258789,85.21687316894531,659541.0
2013-03-13,121.5,118.4499969482422,121.5,84.11980438232422,407058.0
2013-03-14,119.75,116.6999969482422,121.4000015258789,85.25225830078125,314616.0
2013-03-15,121.8499984741211,118.5500030517578,121.8499984741211,84.33213806152344,262303.0
2013-03-16,121.8499984741211,118.5500030517578,121.8499984741211,84.33213806152344,262303.0
2013-03-17,121.8499984741211,118.5500030517578,121.8499984741211,84.33213806152344,262303.0
2013-03-18,118.1500015258789,116.4000015258789,119.3499984741211,82.88118743896484,190322.0
2013-03-19,120.9000015258789,115.4000015258789,120.9000015258789,81.9610824584961,343064.0
2013-03-20,115.5500030517578,114.0999984741211,117.4499969482422,81.50101470947266,338651.0
2013-03-21,116.0999984741211,114.0500030517578,117.0999984741211,80.97018432617188,282045.0
2013-03-22,114.0999984741211,110.6999969482422,117.9000015258789,80.51012420654297,478776.0
2013-03-23,114.0999984741211,110.6999969482422,117.9000015258789,80.51012420654297,478776.0
2013-03-24,114.0999984741211,110.6999969482422,117.9000015258789,80.51012420654297,478776.0
2013-03-25,115.0,112.8499984741211,117.0,81.9610824584961,722045.0
2013-03-26,115.75,112.0999984741211,118.5,82.56268310546875,1174675.0
2013-03-27,115.75,112.0999984741211,118.5,82.56268310546875,1174675.0
2013-03-28,115.9499969482422,115.9499969482422,124.0,85.85387420654297,1938619.0
2013-03-29,115.9499969482422,115.9499969482422,124.0,85.85387420654297,1938619.0
2013-03-30,115.9499969482422,115.9499969482422,124.0,85.85387420654297,1938619.0
2013-03-31,115.9499969482422,115.9499969482422,124.0,85.85387420654297,1938619.0
2013-04-01,121.25,118.8000030517578,121.6999969482422,84.89836120605469,228971.0
2013-04-02,119.0,119.0,121.9000015258789,85.18148040771484,310350.0
2013-04-03,120.4000015258789,118.8000030517578,124.0,84.3675308227539,372202.0
2013-04-04,120.4000015258789,116.4000015258789,120.4000015258789,82.66886901855469,162474.0
2013-04-05,116.0,116.0,118.9000015258789,82.59808349609375,299394.0
2013-04-06,116.0,116.0,118.9000015258789,82.59808349609375,299394.0
2013-04-07,116.0,116.0,118.9000015258789,82.59808349609375,299394.0
2013-04-08,116.6999969482422,114.5,116.9000015258789,82.03185272216797,171946.0
2013-04-09,115.0999984741211,115.0999984741211,118.5,83.05812072753906,540830.0
2013-04-10,117.9000015258789,116.3499984741211,118.8000030517578,83.51820373535156,578124.0
2013-04-11,118.5,115.4499969482422,120.9000015258789,81.9610824584961,418060.0
2013-04-12,117.6999969482422,115.5500030517578,117.6999969482422,82.77501678466797,205651.0
2013-04-13,117.6999969482422,115.5500030517578,117.6999969482422,82.77501678466797,205651.0
2013-04-14,117.6999969482422,115.5500030517578,117.6999969482422,82.77501678466797,205651.0
2013-04-15,116.9499969482422,112.0,117.3000030517578,79.87311553955078,456770.0
2013-04-16,111.8499984741211,107.5,111.8499984741211,76.40497589111328,1847913.0
2013-04-17,108.0,106.5500030517578,111.0,77.7851791381836,1098705.0
2013-04-18,108.3499984741211,108.3499984741211,111.5,77.7851791381836,651669.0
2013-04-19,108.3499984741211,108.3499984741211,111.5,77.7851791381836,651669.0
2013-04-20,108.3499984741211,108.3499984741211,111.5,77.7851791381836,651669.0
2013-04-21,108.3499984741211,108.3499984741211,111.5,77.7851791381836,651669.0
2013-04-22,110.6999969482422,110.6999969482422,112.9499969482422,79.59000396728516,880614.0
2013-04-23,114.5,112.9000015258789,114.5,80.61629486083984,919365.0
2013-04-24,114.5,112.9000015258789,114.5,80.61629486083984,919365.0
2013-04-25,114.0,112.4499969482422,120.8000030517578,83.9428482055664,4128502.0
2013-04-26,120.0,118.0,122.75,83.73053741455078,1947216.0
2013-04-27,120.0,118.0,122.75,83.73053741455078,1947216.0
2013-04-28,120.0,118.0,122.75,83.73053741455078,1947216.0
2013-04-29,120.0,117.0500030517578,120.5,84.54446411132812,425587.0
2013-04-30,119.5500030517578,117.8000030517578,121.3499984741211,84.33213806152344,573426.0
2013-05-01,119.5500030517578,117.8000030517578,121.3499984741211,84.33213806152344,573426.0
2013-05-02,118.0,117.8000030517578,123.6999969482422,86.38471221923828,1691876.0
2013-05-03,122.0500030517578,120.0,123.3000030517578,85.92464447021484,265069.0
2013-05-04,122.0500030517578,120.0,123.3000030517578,85.92464447021484,265069.0
2013-05-05,122.0500030517578,120.0,123.3000030517578,85.92464447021484,265069.0
2013-05-06,121.4000015258789,121.4000015258789,124.75,88.04798889160156,420381.0
2013-05-07,124.3499984741211,123.1500015258789,125.0500030517578,87.44637298583984,359540.0
2013-05-08,123.6500015258789,122.5500030517578,125.0,87.12786865234375,299741.0
2013-05-09,122.5500030517578,120.1999969482422,122.9499969482422,86.62633514404297,303206.0
2013-05-10,121.0,120.4000015258789,121.8000030517578,86.69796752929688,546955.0
2013-05-11,121.0,120.4000015258789,121.8000030517578,86.69796752929688,546955.0
2013-05-12,121.0,120.4000015258789,121.8000030517578,86.69796752929688,546955.0
2013-05-13,122.0,115.6500015258789,122.0,83.58114624023438,609303.0
2013-05-14,116.9000015258789,116.75,119.1999969482422,84.11852264404297,582768.0
2013-05-15,118.0,117.9000015258789,119.5,84.65592193603516,428411.0
2013-05-16,117.0,117.0,123.1999969482422,86.94876098632812,736792.0
2013-05-17,120.5,120.5,122.5999984741211,87.37865447998047,306459.0
2013-05-18,120.5,120.5,122.5999984741211,87.37865447998047,306459.0
2013-05-19,120.5,120.5,122.5999984741211,87.37865447998047,306459.0
2013-05-20,121.6500015258789,119.5999984741211,122.6500015258789,85.94562530517578,169620.0
2013-05-21,119.0500030517578,117.3000030517578,121.0,84.3334732055664,440625.0
2013-05-22,118.0999984741211,116.5500030517578,119.4499969482422,83.86775970458984,214918.0
2013-05-23,116.0999984741211,113.0500030517578,116.9499969482422,81.35995483398438,414533.0
2013-05-24,113.0,113.0,117.9000015258789,83.93939208984375,298240.0
2013-05-25,113.0,113.0,117.9000015258789,83.93939208984375,298240.0
2013-05-26,113.0,113.0,117.9000015258789,83.93939208984375,298240.0
2013-05-27,117.8499984741211,117.1999969482422,121.3000030517578,86.41136169433594,325468.0
2013-05-28,120.5,119.9000015258789,121.3000030517578,86.44718933105469,215502.0
2013-05-29,120.9499969482422,117.8000030517578,121.0,84.94252014160156,155247.0
2013-05-30,118.25,117.0500030517578,120.25,84.5484390258789,730408.0
2013-05-31,118.0,115.0500030517578,118.8499984741211,82.86463165283203,147970.0
2013-06-01,118.0,115.0500030517578,118.8499984741211,82.86463165283203,147970.0
2013-06-02,118.0,115.0500030517578,118.8499984741211,82.86463165283203,147970.0
2013-06-03,113.5500030517578,113.1999969482422,118.1999969482422,81.968994140625,483288.0
2013-06-04,114.1999969482422,113.9000015258789,116.9000015258789,82.14811706542969,440529.0
2013-06-05,114.6999969482422,113.6999969482422,115.6999969482422,81.64656066894531,354525.0
2013-06-06,113.5,113.5,115.9000015258789,81.93315887451172,381408.0
2013-06-07,114.5,113.5,115.75,81.93315887451172,524128.0
2013-06-08,114.5,113.5,115.75,81.93315887451172,524128.0
2013-06-09,114.5,113.5,115.75,81.93315887451172,524128.0
2013-06-10,115.0,111.8000030517578,115.3499984741211,80.46432495117188,332451.0
2013-06-11,112.0,109.5999984741211,112.9000015258789,79.17459106445312,402928.0
2013-06-12,110.5,108.0999984741211,111.1999969482422,78.20730590820312,306051.0
2013-06-13,108.75,107.0999984741211,109.5,77.02505493164062,261061.0
2013-06-14,107.75,107.75,112.6999969482422,79.13875579833984,677091.0
2013-06-15,107.75,107.75,112.6999969482422,79.13875579833984,677091.0
2013-06-16,107.75,107.75,112.6999969482422,79.13875579833984,677091.0
2013-06-17,111.8000030517578,110.25,112.0,79.5328369140625,173790.0
2013-06-18,111.9000015258789,110.3000030517578,112.5,80.07024383544922,200816.0
2013-06-19,111.8000030517578,111.0999984741211,113.5999984741211,80.03440856933594,279923.0
2013-06-20,111.4000015258789,106.5999984741211,111.4000015258789,77.38330841064453,382965.0
2013-06-21,107.6999969482422,105.1500015258789,109.6999969482422,76.20106506347656,363919.0
2013-06-22,107.6999969482422,105.1500015258789,109.6999969482422,76.20106506347656,363919.0
2013-06-23,107.6999969482422,105.1500015258789,109.6999969482422,76.20106506347656,363919.0
2013-06-24,107.4499969482422,101.4000015258789,107.9000015258789,73.33501434326172,514635.0
2013-06-25,102.3499984741211,99.4000015258789,104.1999969482422,71.83033752441406,862089.0
2013-06-26,100.5500030517578,97.0,101.9000015258789,70.18235778808594,839984.0
2013-06-27,99.6999969482422,96.0500030517578,99.6999969482422,69.46585083007811,703523.0
2013-06-28,97.3000030517578,97.3000030517578,103.9000015258789,73.26335906982422,2467245.0
2013-06-29,97.3000030517578,97.3000030517578,103.9000015258789,73.26335906982422,2467245.0
2013-06-30,97.3000030517578,97.3000030517578,103.9000015258789,73.26335906982422,2467245.0
2013-07-01,102.25,102.1500015258789,106.0,75.19794464111328,438949.0
2013-07-02,103.0,103.0,107.5,74.83969116210938,474091.0
2013-07-03,104.4000015258789,101.0999984741211,104.5,72.6185073852539,314324.0
